87.5300784864131,88.05910691879747,-20.111192701235904,23.334199108948354,-237.4026154954156,-145.55445616954387,-13.98785322486907,22.25780405675677,-160.11239471355728,-40.469164470986044,96.81472348238646,-104.95612922797854,
130.40223354661128,48.14778856474639,101.41279051651051,19.009720859200314,-131.29368905029588,-155.80490457646852,102.64996781255881,125.35591426046881,-182.808114522555,-12.617155890894708,111.87331860118486,-25.08856540224498,
123.32437997473382,37.67099889496406,25.18279081323017,29.11087001081846,-200.7169750759175,-177.41290469835985,22.87377015614146,38.83224557337427,-249.01561692969585,-70.98166794793019,43.443102991828454,-166.54510312440493,
103.84872929467436,72.05493098909498,-39.6909276576318,98.20249265105195,-181.93656409753402,-136.45988711152864,70.60019788912025,83.39937941783514,-310.65821924503854,-97.516857815935,96.89568824174519,-184.416534128051,
138.18180749368025,60.74135960084848,30.48485604024396,89.74364032721445,-186.72199964728583,-158.01350377449182,138.37368624879787,179.93966608844772,-164.5980586572555,-19.74413909937205,139.9314822758171,-85.82111028093017,
114.50540272595107,72.80178586665502,-37.04456654347248,40.52123787215558,-278.41121282884654,-239.00691200814845,124.52865841053762,188.48910954416544,-202.89680729982857,-84.68874771774779,80.11248863039343,-90.80095131936015,
128.004313511139,51.38244560339294,-0.12678710668001436,-18.418553492852936,-206.88361989146705,-329.9509419287609,161.2566474292429,179.62501525283363,-261.1544758058429,-54.17209222305385,34.9239264719169,-30.862913815946612,
120.71349538519569,75.84061163360715,-21.267123602736497,22.16460648196511,-242.3143647001101,-304.99401973533725,109.44327206123914,212.1281008425268,-246.38491086309907,-107.08781441962216,51.080082557657974,-108.82442690981362,
151.30865790522807,47.750203871056215,83.96865471831927,7.754990983377667,-100.2110568306816,-400.90167636698436,144.96769065983148,129.60092489833517,-69.40135754644277,10.222902617483598,6.1536229943259855,-77.16427460869106,
94.32279094787425,155.57740472967475,-41.426380518369555,47.570252861393186,-227.06955960825087,-169.00193473101626,-69.29553932451435,21.46401669449871,-130.3807849321371,-29.670578582725597,-11.453506921296594,-167.9277969361359,
137.97877784255496,91.83260217677919,83.91181338027778,44.929086309604855,-95.88597427875212,-322.7716563222741,134.16262144976434,145.2459773914318,-101.93582652267844,98.20588468372164,-115.91144643844811,-96.66095812964635,
143.14923196250214,47.38922501172361,110.55637108393452,0.48897913073344057,-52.49418827810291,-352.22923407138205,141.0658413205025,122.66608933987074,-25.793520933945683,8.961751894238887,-168.3010944950627,-60.40894990983533,
96.15070791306864,93.27956845795913,-66.11348225445522,50.71540500424311,-193.49418574857162,-228.8702341888228,-65.89125801451695,125.16997894468494,-102.74456220946502,-121.78704023577279,-58.3087659716243,-178.44584419691802,
129.05168966038934,55.74276363565228,45.05474978121101,109.33379486397799,-101.41631088939042,-246.3413584228133,-4.812077255402869,146.9174505429134,-38.00718289882094,-66.21750980331757,-26.009857276726024,-73.8859500140223,
133.61134942353584,15.472686470873498,40.49881107988835,43.77355748313812,-117.3025648375708,-376.96255314525024,24.389051623510255,65.67071503957281,-3.8640895669905353,-55.935590765636476,16.551368895671487,-196.10234967064127,
101.56750338957515,62.76381876743493,0.19351992475587565,11.401821358003644,-273.55904784265215,-335.10739298878855,-161.42995748418113,-11.774755517234496,-12.518023557167936,-43.97169639962107,-198.36858097846832,-313.3669143982523,
117.52116755130963,103.57236644209001,37.615212638318354,-12.922734875726661,-240.2733524659714,-241.1836124311734,45.78561340465373,76.88196737630201,7.560651455661327,95.22349943343956,-144.52349112293322,-158.98433776923667,
127.41217149199677,84.32368412196456,79.39527457833675,-57.05367892139253,-101.30622547220099,-378.0353642020833,-83.70458861788697,68.94672912513374,-156.16288161892828,-41.31759399886447,-157.86063624511857,-184.21445459363156,
109.47164667669016,97.67740789935185,114.71857900273642,69.51821297543023,-5.183419940234842,-222.8129135385932,-149.1884464569317,72.78690397495798,-108.90693787038074,-18.148592486876282,-41.581560303032234,-262.81052790291363,
104.74043399068354,70.46413866977224,170.1157009507071,137.3013191547424,6.264383331909698,-128.08544956576395,-5.401398639055799,24.664394244334687,-209.87262139516136,-120.6890715226582,-88.9976474315774,-192.40150384618943,
66.66047451457145,102.16306280608612,85.55451885960764,47.089488002626254,-133.7536569812812,-101.7542540553095,-153.39710967295034,-172.82506021717347,-249.13577206475279,-137.07543490347896,-136.5696670280627,-150.04093495915055,
82.03724694262131,107.20180527932988,236.6602704874157,119.86403733617962,-40.68842299476424,-86.17121986837805,-79.37643364682285,-117.41940508592482,-191.51845335976688,-58.666736698196644,-144.70113255452415,-197.22781230084257,
63.250300048906624,113.63455882357127,152.2274850506432,73.36612872450998,-41.55669252871371,36.40920161465618,-78.19136043047016,-233.67747741695035,-233.56482787085045,-275.07305257356677,-251.88263246350309,-208.77914696632484,
63.78743319962979,151.57868660112183,174.97420176574485,18.141873632646266,3.241660642502751,83.41180642044304,21.74435807849929,-131.99864799160207,-216.28164906291892,-180.7140969650598,-254.54719265006148,-85.61823214850143,
61.49456572269219,171.52773128153882,154.6967928195185,-73.117395756114,-8.368214289134244,148.62175373826634,62.97112680635779,-145.00785762252718,-232.92044376022054,-80.08043079053778,-235.39419398698973,25.83508597381379,
57.42323070451239,192.64541897567972,166.82562186509887,-82.71133286830806,-15.509985268617271,93.03278150377042,13.732332481973856,-197.90931360203422,-93.4150834562487,-118.69967760274366,-247.68298396094994,58.70711138763754,
42.690904370156034,201.1120738575008,166.22867965481993,18.26995288109616,-34.284839667885194,110.20192963881539,18.909486755740005,-150.30023197656647,-144.67299143499037,-139.79077335091935,-141.72782634331006,51.95908988927182,
53.136383080032076,177.62992011441773,25.90987605450166,42.4112970093541,-50.9799703104629,100.32328399661827,-60.35089059879027,-167.0009142312985,-68.68802325258936,-8.010852542448873,-74.52171571084045,-95.28805539573942,
97.73159853400021,139.6587519183177,65.24778129382668,-85.44360795110939,-188.39145451886685,-341.8087155564914,-321.2993672312473,-307.85534241183973,28.085268797195532,167.34902845952345,-44.37555403646542,-264.7480338840867,
93.71270956849021,161.19555254077443,85.28155951400421,-58.91560103833089,-116.22561483004262,-205.77841411476686,-279.5109484480489,-187.11723835942547,-61.65021770199817,237.18966666216227,18.655238028608863,-112.8766827355959,
111.59582476949846,176.72974608784241,139.39070399663956,-54.40855801491395,-96.18882300790219,-184.59135340758212,-176.95090083098947,-137.72589857677764,-147.8662183157019,281.0278727729538,29.578525594060608,-224.96032651219753,
86.20856141975648,133.37661480009703,93.29976226435947,-86.30124820814697,-149.53683971792503,-235.48336174976396,-232.1683848864237,-168.12217146986922,-83.75207820743928,340.5640104400804,24.224832354412342,-123.48395277665942,
74.51486886110186,164.05789205834478,93.31037461007902,-69.18416738688128,-109.97602726615102,-159.67997401504203,-172.09613057556473,-278.2630947127952,-109.20491276902689,143.0638730816711,61.51015535126237,-21.736232188507046,
69.76169503843137,156.25687785696095,53.33167731385987,-131.76041251398826,-152.04699282510768,-233.6917560928573,-195.10866963310806,-381.64566462533475,-187.53587834221943,32.65838731819706,-71.13657054628865,-76.9244406025045,
60.477438914238405,148.9593170121737,104.82059911709527,-42.500144367144,-210.21010939597744,-145.732120723089,-107.61513573349961,-278.15914894323754,-55.422283500027284,151.87009560894793,25.43998380293087,-134.8196548948183,
64.72929442468833,75.90004835630654,46.8782795977113,139.14153036591446,-128.84301599493614,-163.9573726216289,-66.82425417261786,-11.901423856019107,74.77981309881984,211.88286163236617,41.272090030271386,-68.10321274023472,
85.89446408232804,16.146696594327437,40.986506148258954,88.56008184542188,-133.98218159286245,-346.8805946761579,-169.98603349864547,-124.11729789796875,-43.02074794338309,265.63552116371716,49.70371705554143,-256.32419750772243,
85.43565547737877,-4.442636443212109,-2.6513443968372226,154.05411446062521,-197.24553014589407,-359.79255029356375,-270.1708557047524,19.130404090565648,123.83570781233772,256.8769064439281,107.19636244115584,-288.99161099220487,
102.23441019715425,-28.387231680464595,-10.182870240598477,124.75017932294335,-217.20295344276326,-223.2264931138717,-177.27841133998376,-5.033131247690733,205.483807661205,216.18591373291707,57.206988987029106,-132.49980008493588,
102.8188025940406,-83.34083344928644,9.668034511245102,56.24294428250663,-287.48483703756614,-278.4793748559865,-152.8170376373903,-77.44906777353582,113.16808717625962,238.21312652466614,9.586144475855747,-139.04985760109042,
90.63407215379705,-105.77919461867205,94.05288055316811,40.91781133028199,-320.81627863574715,-256.2325786984628,-257.89783472038755,-67.94902345670714,176.9828835796101,209.11636144208234,26.11913021668201,-214.24895517083047,
77.78328292963457,-97.93273029188933,129.7802452664591,43.504064356290996,-279.9821716674118,-136.38492815606241,-295.07087357079786,-86.50679552936454,140.32471368338457,199.43112862764204,95.57587528206226,-176.87022592795483,
115.3329934339995,-148.93467974086477,275.5170218854116,-80.94546621146992,-90.12506730586901,-187.1357159962945,-200.16668402355324,-17.621435884887134,96.57309605809715,123.81982610268602,-30.786855423659716,-103.31628005328899,
49.13050872833122,-86.25009208292826,69.40395974908068,-26.472379814919208,-179.75242790759677,32.00833347378841,-287.0636082403382,-101.2385668369953,-47.88665809610439,-80.66858329847005,-122.78376954605224,-163.44745629664743,
91.59144670348239,1.9770477438015348,123.45961716114897,18.718473825172808,-157.52529936125921,-22.147120231098597,-247.28892741255848,-183.93604350112804,1.9774812946479932,70.45141208127792,54.33179093897236,-11.487613643361456,
100.7517032420783,-33.917427393561155,98.21307801354044,-32.78146955661367,-212.7360438530248,-85.19445735524545,-192.6194666747791,-249.58826690420835,-10.151648976151943,10.599451561823273,65.66780751193114,-47.591837322781245,
99.96910606082993,-14.211064687409333,77.1097454453114,-12.22959669912629,-223.69752323328015,-16.654971393624976,-129.14454404300326,-141.73990709311136,51.874342901407786,166.89679595500093,52.15805749417332,-33.98479173718823,
84.23236314076743,0.6247907473902217,61.987096945291995,41.18677397537829,-190.5527643730025,-65.08535587004064,-205.26954989886391,-160.63197912169107,144.6503077942308,218.2687562467558,43.67235183609992,77.94805893416658,
71.00393973088013,7.754674354856178,55.58774501069264,51.69378843491451,-126.45542986596587,-56.121599838644954,-316.3137456261111,-213.92919214785832,35.07577413797857,32.458221781521814,-207.2911513080999,-23.441802497694255,
89.41516746526408,11.038575241839823,153.8563318509973,75.97982352371142,-123.78068653151331,6.8051700427985224,-302.22738488394793,-178.12591610328116,43.091374756854634,231.9839379502505,-83.6404845550991,16.85858285790735,
38.841697866175906,-37.28175970704703,162.31491837201514,155.95930007681415,-244.40128593436424,-64.57473966716958,-135.30889555678974,-86.00560149676686,-206.23279862889072,55.53699422127924,92.2012775417696,-65.02489201127885,
65.48482334382862,-71.9386454893912,244.4972218806297,131.8381875300346,-259.1116487166335,43.932947770981684,-38.526185110574914,73.00852094777532,-1.0324228732928882,276.71640257011893,123.73366328580335,-46.92678487509359,
67.16350451581151,-59.665525143948855,105.92228229433996,86.24275085728758,-420.4275292547901,-269.22774319388986,-301.71402813135876,-61.184458746993,73.57448938828915,225.16287809016248,101.70951130830349,-87.83709215611985,
88.3462203550023,-107.89174001230319,75.82919580193985,51.31098987335892,-312.5670001226849,-272.8664425033859,-118.75217777760085,-184.52003173816826,81.33237606419041,221.27729234769572,-35.931863349706305,25.528898724057882,
65.40780753415899,-60.17717091782083,12.875468390394518,93.1228251758477,-173.43858710096538,-173.53372983677855,-108.17696065060935,79.73433879929883,217.65705091385283,279.7126251587764,86.64231210963574,-8.171651145991902,
84.26174243550281,-109.05366454255247,6.902034359385587,3.8511763655890263,-110.80872870382095,-217.83787578724048,-149.75484302214502,119.0531030744955,278.41096350510344,220.95069274708132,112.33880796914279,-62.92918023380004,
69.11943788960954,-88.7156676372721,-61.81008888285438,-62.720951009675275,-192.7259779318024,-165.80553147305773,-219.69750908284553,173.327897535146,171.00061601162636,160.32752713457376,14.879880564685038,-183.32591065737984,
107.93866441623219,-121.64338882431665,62.56999212466965,-171.69618657974868,-36.7098058942552,-80.07759957681077,-173.12575784867786,209.74969754440326,249.49960003910616,223.9378666191257,57.38449056566465,-160.09331090775987,
100.66519705113457,-164.445179001301,45.80978928329593,-222.3776743097948,-91.28126983730596,-99.25935117812753,-152.54285649129312,78.0641861576898,209.50278441616055,145.24141954405718,12.5023814918587,-261.5002613800756,
94.57579592069457,-131.37344903462636,21.069041841392632,-208.8239739120912,-48.25804111900209,-88.80994536039265,-131.78355279750727,63.7062330615141,182.03741845823032,179.0524571689437,120.74710149343326,-249.87839838516248,
82.80014468926899,-123.71184254425233,-29.063258565060877,-204.12487784721893,-132.4160322356238,-99.49539403610083,-182.61324697688835,78.53239284786798,79.25839799280048,159.9138287484256,121.66517897655203,-252.0449882452818,
102.63824141724122,-187.0996318234925,33.55928951988264,-326.23130141081936,-56.457195270240874,-307.52233751400456,24.09722261438145,-166.1188971910712,124.32643036091054,25.303004767590764,145.9473326339682,-228.4535112397561,
