34.31732010241599,-26.665601139718092,-43.654005009910804,-22.024284189135074,-326.4899799211711,51.802972074827494,-274.0847457576044,-238.7712563818826,-181.29051839851053,-101.39401035621367,-55.89725586056801,-341.88157380106367,
50.078944517588624,-12.585529298326719,22.69559211497102,-3.1014369784151654,-218.1321121494247,87.67572122561364,-215.39411953778597,-158.54257273046957,-194.0451659898996,-111.5411626374491,44.282605115563044,-245.54324316300983,
63.30704088022742,-41.02847503256447,24.921297837970315,41.44354010626981,3.946036900150556,37.54074562729062,-176.60005199250548,-107.39778292828154,-197.80123469340276,-107.11072564478897,-64.5579255177912,-178.5021889587117,
44.662614795142844,-10.002945352593201,-69.15420322737624,22.502148112226337,-50.76738995199479,53.145135439456624,-272.2898969050957,-95.29006107072843,-209.56417881050606,-97.93294102844666,-92.51066226512484,-240.35117188322022,
11.870372087908208,-31.353257274539544,-130.3746719698241,21.800995328328327,-106.42973797349511,26.398251241605124,-237.7150414122337,-90.73570444981675,-323.4845372364866,-81.11733085963215,-49.08521645352917,-260.5913304103525,
31.082535290792705,-41.86053274562289,-46.47153845380177,99.87376841753846,78.26191309544406,188.80494044973904,-90.89512548138775,86.616255236287,-164.23162480243394,27.0467432677586,57.93869612730066,-91.06918775017529,
48.67607950870567,-66.01142018189296,39.588608643712604,103.4591841859677,128.30443545309168,115.6579105263182,-67.40589844693444,17.98731700723642,-298.96886382461037,22.75032753815981,-84.47029584342152,-93.45452727578257,
25.92901330833753,-71.9785149120641,16.502863746898896,0.7957972110102105,167.7472213245204,170.66294588056067,-0.7307378072699464,7.310238147752486,-305.801120719637,-5.925164071632096,-159.1365971643182,-261.70346480140006,
12.699242603411804,1.5472264924974013,22.215221702918086,15.03845770731408,9.482878858396024,100.15607519208626,-125.2438513434352,-30.415496045201742,-466.6867910671493,-68.07118691112203,-9.085119121425151,-224.56002753884383,
32.48851011526477,-6.585727954613333,28.142164747421674,-64.1083714544796,-94.862251574339,-34.077548953660994,-191.26217123135797,-49.20619347144727,-477.836160402948,-26.00224151460283,157.42774751923477,-71.82681578642048,
10.60714591145738,34.44880163417332,-136.51475990461398,-107.94634121005038,-249.77203526662458,-75.79533756032464,-316.20105786273234,-139.49797842845376,-466.5925033942805,-94.37107423714713,98.86911141407433,-89.9497027885047,
39.61745845933554,24.342956752323033,-42.69583974690954,-145.24211917518556,-226.67154261111364,-137.09158891236632,-298.89903169327846,-74.40381941515173,-236.1853678601118,-11.236909822350725,269.8748458986816,65.12199397676984,
55.3021080507216,31.234446091948428,2.139277807473974,-154.25962179109837,-39.23918892312723,-68.34505138039248,-158.86793134341406,94.15483529253676,-164.1929980037878,75.91327030704763,252.48642115069197,44.265846982127414,
56.85466610299956,28.696514786832665,29.578122572347667,-78.31168632155186,-0.5785037736831669,-57.740717118439875,-191.70441453616627,47.526389400288465,-224.69678085985555,182.94844463973237,250.53611338702711,-16.939743448494664,
24.787861179410285,-10.284117819334995,-38.77607878903987,-53.991534631413,-126.41486646341481,-201.092192191447,-347.47937199101705,10.19376024164825,-161.40906849002295,72.28671067318622,136.616892999348,30.993726599286788,
7.509210844524688,5.859382713331257,-109.34460110027602,27.73349063446784,-117.95985998471728,-109.94228296327691,-332.6487216937938,-33.570093919402076,-58.22442195659032,-41.654629466666364,44.371128879636345,68.64667820535527,
31.065198261102566,-35.40508257703215,-46.38195203406707,-6.658107181805974,41.54327125756133,-105.80452762496077,-276.9005282360863,10.333432169390505,75.09133331603762,-15.20196879259639,-67.49218639894355,173.98602805658038,
5.087368707769208,-69.3743673895977,-101.03317374659761,70.80066003336023,-30.562962362254893,-43.43572893096376,-370.7245613102543,11.793352013009766,62.07904621254602,-84.96786520067866,-45.48347439403062,92.21239183800186,
-1.2894809182970306,-119.23758254290493,-84.3363088282197,2.4328399453999054,-32.29690064523807,-164.54717966382594,-349.81910124023,-1.4244134805127402,64.47309804270078,30.660159990175153,-36.41115433871835,3.1279248154561294,
-13.795778493948795,-134.57744995060614,-83.18386843155066,66.73846937340443,-54.4992614783756,-144.31206649446187,-174.02520391661716,153.81294079797252,168.8408816977323,69.39058711038385,-227.31361316682833,-81.36446890866704,
-35.72118715516858,-134.18712884868194,-98.20895671420517,28.510829517948082,-41.1012013987236,-98.26455343823778,-318.407002770551,-35.36778911096449,39.8367159269675,101.54056099612825,-287.01242095802525,-145.79993396916325,
-41.85191445325329,-105.51767008991504,-62.735552563734245,61.61259366718534,11.365279471129362,-30.089133934939014,-203.7828414116638,18.177503197436188,156.34323336630902,298.54174144631065,-24.505161486347845,-23.724728105300617,
-42.63804145519083,-94.3460683340603,-10.578003299017752,57.78706825404572,60.23021442893495,-59.37749006319359,4.076129513822153,29.967180308027913,82.34468450462784,218.21415346696367,-184.79849726870444,-57.895069045636454,
-36.71303596983821,-110.61414120791665,22.99329136584717,93.84811006880676,93.23970548039094,-29.54274654071986,33.80983476777462,-27.46020375029216,192.1998522808974,193.2270788342872,-199.01348316613033,108.69335154440653,
-49.194095229410685,-80.90824938633295,39.60581123023587,83.57889787964513,65.94333973557644,-70.86689307591445,50.08749751120011,-123.3748905955407,113.20866496694704,174.3245739335848,-198.09762490784627,103.00196644339668,
-57.21992865861577,-99.50568834221616,-3.111439452702996,40.92769018115695,45.520975510302264,-1.7110479759975306,101.11460807190487,-107.59669164244116,197.7810590209057,184.8680860748271,-234.7773759685958,101.34019329323935,
-62.1255087922971,-91.93899240984808,8.871819824701078,72.1882882696076,76.69797674547964,41.192006746549794,142.05611673328957,53.249516920729896,262.87174276180605,190.70960861742398,-171.39706237602192,85.02173867762237,
-53.94364444020417,-79.64019489560394,-1.028615805854031,122.26080557367965,53.256436981927465,24.267902525572197,143.54380181526443,204.00905157006372,277.3495477324843,210.00073568365264,-146.7743242025616,54.41825065160651,
-24.848213491825582,-74.37987499489583,17.051471340294626,26.79029941661264,153.03252615731643,-162.93328966826107,70.3832162859236,192.4406142110922,375.5903853519212,344.7881508118437,-279.1997630076436,192.85655733178595,
-19.206864734488402,-43.01317713057398,-30.753036524201292,-36.20670040414342,84.7563836183995,-115.8589496540809,141.5961519317392,197.26985007497984,154.00303426877025,232.5205537320202,-232.4284978839452,182.40881128062824,
-19.761783124739058,-32.9731363451167,-9.915097189927707,-23.683345413833536,50.048087064964975,-22.65844870419687,124.99977306188501,293.92882227340704,146.6735282142718,114.67988035953542,-183.19387917167253,214.94336479796732,
-14.10862033790313,-38.21964047425439,-64.11106037997956,-35.24986353266365,65.24718877197783,87.13047927590571,126.95581958089952,225.77714279721295,174.78996995862582,4.305229330739152,-153.92188837830824,395.643701064543,
-7.609117947864242,-4.330212939102978,-104.34697253142511,22.104037040348487,40.34767225980171,26.557290313826627,99.13022754588073,120.23807617376454,47.28506573510703,22.554494387539286,-17.720613761317622,546.6190886405378,
7.410680036889964,16.47528902361225,-76.0796826070572,17.972506511487893,50.3844689721755,5.422933695945858,-20.12335468252006,-75.76168593878273,-139.67334754231558,77.53134357337402,-27.561972750272133,594.982037781047,
25.79859500810214,3.8135669179733895,-41.9877266477707,-59.99909928726936,-9.77962052010598,-141.19373416252347,-84.02506802618738,-82.42463720522827,-29.797215556772784,113.63264124035076,-118.83452056879477,549.5442990770974,
20.76517144575479,17.80461528036429,-72.62674144729137,-3.006337684666562,-41.894053410426224,-14.568079774962257,-109.22165773311646,-87.45084517509835,43.824631658504345,86.27780107521633,-14.372384182561433,327.22809120001574,
15.593486562902996,13.467839831201758,-74.23133148455699,-8.010771249125355,-19.055854950574904,-4.116185143027678,-140.91154559648328,-122.46546871512203,1.641787661684674,152.49742784910623,19.499676007767675,298.7060273624241,
9.053700701737888,37.41851493352155,-87.69755999430978,-81.9761046978083,-21.40028879119538,36.9486133908303,-48.03176002261387,-78.21177395737038,-65.4652366666469,93.33062927824106,19.260090031055796,179.24381388708144,
-18.436731067078178,-7.791561119919493,-130.1062036820209,-70.17707165572602,-56.675442771601084,49.52660930146436,-197.84043385806103,-81.65913494303152,-61.64797862627522,73.99891727952786,-30.061449483809866,75.30255535320907,
-12.887861672048007,-23.26543226231132,-133.92783929162468,-31.756454292874423,-123.16610685467332,-3.381546835751749,-153.48698342347302,-159.89355171813847,-104.21813322858061,170.99001035936746,30.835290108375688,156.680508688849,
-3.2383175123074324,7.071874789379592,-82.52635384307855,53.84008977161528,32.4402524812199,-49.951281111665764,-102.37058373402748,-147.40927585171633,131.26892219207684,257.3423965061117,77.08139555383954,-2.6082430086029476,
-5.72629052342365,11.697699379063181,-153.35436141105873,82.87761339279146,18.598476506163365,-116.56573249584773,-237.79229324747934,-42.70329206818537,77.3707615506914,153.6795885334513,57.43910151762988,32.59859864192458,
-5.4940560634650595,-15.411514541992858,-169.94314666517602,72.70700017065474,29.855280555478014,-167.01415561543376,-268.2748425462008,-49.658289882573094,-41.080564889280865,136.5910208034877,113.11584594707725,34.692915544176245,
-14.358106218680359,-9.689613466714434,-190.65860434357398,78.8597038912184,32.440536463655896,-8.141486909039259,-189.65964300954056,1.4989784010174532,35.36674905054306,218.0097791224794,169.4760231929254,150.31787529926373,
-27.92086999423925,-12.32595594386811,-163.33607023944654,68.00729763705507,131.02274095526877,49.30179333972097,-41.61872786580767,-5.147110411394671,117.10040518996027,242.0396518968729,124.76252757103578,-25.459237793222673,
-23.77380686286795,1.29445663452546,-183.87239670968088,41.297998412115305,113.44392716532852,48.713222545028316,-40.49573436952522,-4.110670315663157,10.71223258912994,293.9733221109566,234.08353387181137,143.98710013444628,
-11.211707910110853,54.222910159634154,-59.14472553133527,204.81530393678258,97.9264967110616,136.27427110203178,-195.10733201927076,-346.06225003006847,-243.92088923443737,91.52275037417785,77.9974575030501,38.34910696240335,
31.226583053580256,78.2016462360676,88.11119624918922,280.9929598556465,-49.97309136772077,19.233795241522216,-43.38752838847013,-313.2305538594193,-272.8743801839983,8.876101651650757,101.23714479359397,-166.74734842620717,
17.730466616620348,54.81236972567066,162.53044396258923,326.5230334427352,-256.2427148282011,-253.0687916883769,-13.809343254949681,-279.8934195807832,-504.9215942862791,-21.199118249051622,194.8519876690929,-58.6691058335384,
18.430311964640936,36.22860423759573,201.64224281576588,353.25512769608196,-299.3565394167981,-437.129875640955,175.03180348602376,-179.81675278408102,-446.63322893965193,-65.70011708512885,201.0512941146407,51.034533573912384,
-8.695753439771472,0.22533101741979067,158.41483436368628,341.3212877370887,-390.260742476712,-567.0637336877483,101.85224366963737,-102.60623785229754,-204.75532910839416,-216.33419347656445,223.98476511873662,161.69063644058826,
-31.096260698814973,-15.161065548182819,24.197334078596754,325.08516087594427,-233.85080346797645,-421.4215341356746,-69.57110770210416,-77.88863418452735,-55.23990897029974,-95.35018957960389,122.59362699582641,14.781274339182765,
-4.949471887637458,-42.27734681055574,73.69531402846792,178.38707128656552,-31.168438303189347,-428.4428684602183,-150.0759421139174,-72.95088640514939,-50.78317971057341,63.32477021659368,95.82573445391537,-226.03791411428546,
5.037387967213128,1.3437851979128652,-31.454391135523622,183.89629668177025,40.37375054613886,-312.6730125422371,-303.26834383818806,-194.09084102208757,-22.2522734640107,166.84095509329362,123.33741358705731,-163.2156318607739,
19.715802766589313,-41.62675354191441,-55.35981368061624,154.88700688206117,-18.939589431463396,-355.1971766398035,-276.0242678970577,-432.2455104908538,-19.38800412196089,235.68023104578495,129.68459011351538,-221.5150784850614,
35.60733475694657,-54.01905467496948,-8.384693256491687,166.08737713654688,54.91073020849926,-216.7311742911346,-165.45996137909066,-491.0958005480946,2.962158670873336,253.24375048577718,32.99800865268429,-384.26238303560774,
41.314395611138565,-20.878378796503682,27.742398243681947,53.51433619744492,47.4317223771985,-190.0528244854961,-157.40837923980382,-412.1305849525685,147.0761240977156,306.61754212835433,-11.55969222087839,-432.08321164934006,
25.780116540814063,-0.9063680664347658,11.661453895872228,-20.062994302849347,-99.38458590971995,-241.7588861452241,-240.90875888163282,-260.4316645213511,137.07796117997685,319.13930186875433,-219.46631788900928,-519.2576914208407,
45.20758758764282,-58.33829874303899,63.957243330940514,-136.68445291904146,-134.8137176774817,-290.77714376289896,5.8996841085185,-166.82371243238268,166.09726605391091,95.19439900380458,-217.0017431276227,-261.63913689854576,
23.51730552435528,-51.77048847070108,20.93369406123901,-10.563131028018006,-256.5359516219102,-99.10301444108154,-90.06761155893226,214.9417965293407,26.455364651864414,70.01384765151889,-90.3302313773604,-162.87019490788015,
31.58790585132526,-75.52291256064831,88.39855152811958,-12.989110423369482,-129.54504489094415,-31.997390792921863,62.001911080195825,177.32061412288152,-230.5557864720049,-152.61893363154672,-101.9994801208249,-172.5822200288057,
9.504294860325501,-67.76588481585065,55.647955598637566,-5.582170579966373,-191.3839759681677,-56.28718536499349,-99.5223731867671,240.45988598000818,-249.1078545184605,-74.17550283153895,-243.26073873116852,-251.1549407540477,
